"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950052847478836E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.9000015258789","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950052847998905E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.1","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5950052852381248E9","00:0f:00:70:91:0a","0.0020597530339175095","78.0","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.595005288485812E9","b8:27:eb:bf:9d:51","0.006034251407980066","53.2","false","0.008821802963537417","false","0.023764914928018556","22.0"
"1.5950052890678222E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950052921718059E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.3","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5950052928410802E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950052928844068E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950052958537405E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.5","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950052982527983E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950052988473258E9","00:0f:00:70:91:0a","0.0021140877814177124","78.0","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5950052995106783E9","b8:27:eb:bf:9d:51","0.006034293000640602","53.6","false","0.008821846951242008","false","0.02376504150521301","22.0"
"1.595005302602344E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950053031899567E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.6","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5950053048206656E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950053068763056E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.7","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.595005306942033E9","1c:bf:ce:15:ec:4d","0.003969769309128467","69.0","true","0.006516290061635262","false","0.017195290872756896","26.200000762939453"
"1.5950053091755536E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950053105659187E9","b8:27:eb:bf:9d:51","0.0059933629284460105","53.8","false","0.008778519306828736","false","0.023640384558587833","22.0"
