"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951124274818785E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.29999923706055","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951124276970408E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5951124305686278E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951124313833172E9","b8:27:eb:bf:9d:51","0.006101632424906102","51.5","false","0.008892954543564069","false","0.023969713884228513","22.8"
"1.5951124350684755E9","b8:27:eb:bf:9d:51","0.00608965550318221","51.6","false","0.008880323353212942","false","0.02393334874956236","22.7"
"1.595112436534942E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951124372104485E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951124387544813E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.6","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5951124415525882E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951124424404325E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.6","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5951124436025622E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951124461376464E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.5","false","0.008878208218300054","false","0.02392725963117109","22.7"
"1.5951124464300969E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951124474184074E9","00:0f:00:70:91:0a","0.005021449054824775","77.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951124498237076E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.7","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.5951124523086612E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951124535095248E9","b8:27:eb:bf:9d:51","0.00610960171107809","51.8","false","0.008901355371750953","false","0.02399390177749881","22.7"
"1.5951124566594758E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951124571954484E9","b8:27:eb:bf:9d:51","0.0061317048554297435","51.8","false","0.008924639573237879","false","0.02406095041579725","22.7"
