"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948398653167334E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398667712803E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.6","false","0.007804774207875674","false","0.020850294091574663","22.9"
"1.5948398669331934E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","49.79999923706055","true","0.006388506202724911","false","0.016835344268090434","28.899999618530273"
"1.5948398703918164E9","b8:27:eb:bf:9d:51","0.00509131374314713","51.7","false","0.007801440358534468","false","0.02084078067163304","22.9"
"1.5948398718202085E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.59483987235243E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","49.900001525878906","true","0.006372872298305392","false","0.016791339569167008","28.899999618530273"
"1.5948398740803626E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.7","false","0.007794849897532414","false","0.0208219750516588","22.9"
"1.5948398761608818E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948398772500226E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398777663035E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.8","false","0.0077964938913665585","false","0.020826666021635996","22.9"
"1.5948398814522855E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948398821052933E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","49.900001525878906","true","0.006380650805555","false","0.016813232788827594","28.899999618530273"
"1.5948398832205796E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.594839885137299E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.8","false","0.007799825195481906","false","0.020836171767467188","22.9"
"1.5948398859130855E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.0","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948398888240845E9","b8:27:eb:bf:9d:51","0.005092836395775899","51.7","false","0.00780312811145111","false","0.02084559678212268","22.9"
"1.5948398907914035E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","49.900001525878906","true","0.006380650805555","false","0.016813232788827594","28.899999618530273"
"1.5948398924100447E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948398925100248E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.7","false","0.0078030860262483254","false","0.02084547668845141","22.9"
