"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946918762031014E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.5","false","0.007915170556154025","false","0.021165475205911142","22.6"
"1.5946918784869416E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.594691879889112E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.6","false","0.00793731100612784","false","0.021228722324829277","22.6"
"1.5946918828382409E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594691883575179E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.6","false","0.007918640308307502","false","0.02117538621492074","22.6"
"1.5946918866508832E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946918872611835E9","b8:27:eb:bf:9d:51","0.005183470714697033","48.6","false","0.007903340306099092","false","0.021131685476618024","22.6"
"1.5946918888462183E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.5","true","0.007162053175604991","false","0.019021494947362255","23.899999618530273"
"1.594691890947317E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.8","false","0.007925342601008316","false","0.02119453149937832","22.6"
"1.5946918942607126E9","1c:bf:ce:15:ec:4d","0.004532068199369834","60.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.899999618530273"
"1.5946918946333022E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.0","false","0.007913494044605611","false","0.021160686520130884","22.6"
"1.5946918959057117E9","00:0f:00:70:91:0a","0.004193071364828955","74.69999694824219","false","0.0067794356917825664","false","0.017938037334079778","19.5"
"1.5946918983196306E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.9","false","0.007920254612250613","false","0.02117999741780657","22.6"
"1.5946918996733723E9","1c:bf:ce:15:ec:4d","0.004532068199369834","60.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.899999618530273"
"1.594691902005699E9","b8:27:eb:bf:9d:51","0.005192678634095204","48.9","false","0.007913494044605594","false","0.02116068652013084","22.6"
"1.5946919034816782E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946919056973958E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.8","false","0.007915205235858485","false","0.021165574263643124","22.6"
"1.5946919083733635E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946919093833492E9","b8:27:eb:bf:9d:51","0.005208108922773756","48.8","false","0.007930498144829852","false","0.021209259204124004","22.6"
