"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947133042679632E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947133045010853E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.29999923706055","true","0.007190870878842279","false","0.019103260644743443","23.200000762939453"
"1.594713305279211E9","b8:27:eb:bf:9d:51","0.0049079473232724906","53.1","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.594713308623292E9","00:0f:00:70:91:0a","0.0038479695118039557","77.19999694824219","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947133089672587E9","b8:27:eb:bf:9d:51","0.004903780459520786","53.1","false","0.00759248847256307","false","0.02024507656508168","22.4"
"1.5947133120650842E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.299999237060547"
"1.5947133124508295E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947133126547472E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.1","false","0.007606556248615889","false","0.020285147855261646","22.4"
"1.5947133163422186E9","b8:27:eb:bf:9d:51","0.004902581600217918","53.1","false","0.007591145654779245","false","0.02024125188662673","22.4"
"1.594713316943677E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.29999923706055","true","0.007293241870986687","false","0.01939390232980439","23.299999237060547"
"1.5947133179035823E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947133200297134E9","b8:27:eb:bf:9d:51","0.00489127463490496","53.1","false","0.007578476482283859","false","0.020205169209472077","22.4"
"1.5947133218177328E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.200000762939453"
"1.594713322258296E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594713323717478E9","b8:27:eb:bf:9d:51","0.004934732361559891","53.1","false","0.007627125711990163","false","0.020343747939575656","22.4"
"1.59471332615906E9","1c:bf:ce:15:ec:4d","0.004864172189318922","59.29999923706055","true","0.007548075832898244","false","0.02011860284934926","23.299999237060547"
"1.5947133274033194E9","b8:27:eb:bf:9d:51","0.004903780459520786","53.1","false","0.00759248847256307","false","0.02024507656508168","22.4"
"1.5947133298342433E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713331032292E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.29999923706055","true","0.007303129514677043","false","0.019421989154272706","23.200000762939453"
