"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948879867467988E9","b8:27:eb:bf:9d:51","0.0064375002100394395","48.3","false","0.009244439154363482","false","0.02498303247678569","22.5"
"1.5948879894655821E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.200000762939453"
"1.5948879904330273E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.3","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5948879923750079E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948879941196558E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.3","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5948879964684365E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.594887997805766E9","b8:27:eb:bf:9d:51","0.006413704287647172","48.3","false","0.009219706585638213","false","0.024911642154127667","22.5"
"1.594888001495672E9","b8:27:eb:bf:9d:51","0.00641146034573793","48.3","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.5948880015751505E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594888002419609E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880051885762E9","b8:27:eb:bf:9d:51","0.006415730839659038","48.3","false","0.009221813893587628","false","0.024917724369961692","22.5"
"1.5948880059260855E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948880088767724E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.3","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.594888009435228E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5948880097408912E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948880125645194E9","b8:27:eb:bf:9d:51","0.006415730839659038","48.3","false","0.009221813893587628","false","0.024917724369961692","22.5"
"1.5948880137750132E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","55.900001525878906","true","0.006372872298305392","false","0.016791339569167008","25.200000762939453"
"1.5948880162434566E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.3","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.5948880199293993E9","b8:27:eb:bf:9d:51","0.0063855083553430335","48.4","false","0.00919036793434999","false","0.02482697335098275","22.6"
