"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594956989855006E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.19999694824219","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949569906341E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.2","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949569942555006E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949569954121115E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949569968792224E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949569979507785E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.2","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.594957000299767E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570006853445E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.594957001637363E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.2","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949570053231804E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.2","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5949570055679455E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.4000015258789","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.594957009009582E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.2","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5949570094906554E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570126932635E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949570131200287E9","1c:bf:ce:15:ec:4d","0.003828397144380321","80.4000015258789","true","0.006347577772658763","false","0.01672015874564086","23.899999618530273"
"1.5949570143806434E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570163776736E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.2","false","0.008943664141702135","false","0.02411574197089647","22.5"
"1.5949570198077927E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957020067677E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.5"
