"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594861787405253E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.8","false","0.008231846144606028","false","0.022071233347233068","23.2"
"1.5948617889164915E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948617910382988E9","00:0f:00:70:91:0a","0.006251168204889268","73.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948617910911214E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.7","false","0.008224558114935266","false","0.02205036098710903","23.2"
"1.5948617932579803E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.5948617947771225E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.7","false","0.008224558114935266","false","0.02205036098710903","23.2"
"1.5948617969971132E9","00:0f:00:70:91:0a","0.006251168204889268","73.80000305175781","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948617984640088E9","b8:27:eb:bf:9d:51","0.005493770231696482","47.6","false","0.00824283347170329","false","0.022102702593831455","23.2"
"1.5948617992016873E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.400001525878906","true","0.006380650805555","false","0.016813232788827594","28.799999237060547"
"1.594861802151752E9","b8:27:eb:bf:9d:51","0.005505611202453727","47.7","false","0.008255681753310202","false","0.02213950550286368","23.2"
"1.5948618030070693E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948618058368955E9","b8:27:eb:bf:9d:51","0.005500503988738705","47.6","false","0.00825014100747038","false","0.022123633985627018","23.2"
"1.5948618072681355E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948618089714613E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948618095233536E9","b8:27:eb:bf:9d:51","0.005498870270067055","47.6","false","0.008248368308223546","false","0.022118556225819447","23.2"
"1.594861811616507E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948618132067888E9","b8:27:eb:bf:9d:51","0.00551575571379093","47.5","false","0.008266683179739453","false","0.02217102134197057","23.2"
"1.5948618133136823E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948618160098667E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
