"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951378483812516E9","b8:27:eb:bf:9d:51","0.005738354093637183","50.7","false","0.008506698822957326","false","0.02285930105359143","22.9"
"1.5951378506941032E9","00:0f:00:70:91:0a","0.0025006374216621128","77.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951378520667574E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","22.9"
"1.5951378537407815E9","1c:bf:ce:15:ec:4d","0.004397301304092235","56.900001525878906","true","0.007016729195943297","false","0.01860950451000594","27.600000381469727"
"1.5951378555790174E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137855753127E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.595137858618494E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5951378593971748E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137859436497E9","b8:27:eb:bf:9d:51","0.005802236847960728","50.7","false","0.008575101389405997","false","0.023055699572010684","22.9"
"1.595137863119113E9","b8:27:eb:bf:9d:51","0.005794901976814007","50.7","false","0.008567258188851479","false","0.02303317461366373","22.9"
"1.5951378637473037E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.59513786616635E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5951378668039832E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.7","false","0.008561324248243914","false","0.023016133810333104","22.9"
"1.595137870489798E9","b8:27:eb:bf:9d:51","0.005745566086043531","50.7","false","0.00851443158384136","false","0.022881498095761604","22.9"
"1.5951378705345988E9","1c:bf:ce:15:ec:4d","0.004527915995987058","57.0","true","0.007166889842171268","false","0.019035216663520396","27.700000762939453"
"1.5951378734713297E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137874176223E9","b8:27:eb:bf:9d:51","0.0058095794741603755","50.7","false","0.008582950136160911","false","0.023078241864784455","22.9"
"1.595137875445624E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5951378778598487E9","b8:27:eb:bf:9d:51","0.005789427239248467","50.7","false","0.008561402245202323","false","0.023016357793000087","22.9"
