"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946823641944044E9","b8:27:eb:bf:9d:51","0.005215854430119374","47.7","false","0.007939028400765213","false","0.0212336287925508","22.3"
"1.5946823661630733E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946823678369377E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.8","false","0.007983545043851483","false","0.021360834711930836","22.3"
"1.594682367895803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594682371537792E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.9","false","0.00796124925594629","false","0.021297118630311355","22.3"
"1.5946823738430262E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823748107762E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594682375223999E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.0","false","0.007983545043851483","false","0.021360834711930836","22.3"
"1.5946823776533458E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946823789092782E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.1","false","0.007956069632662635","false","0.021282318233816846","22.3"
"1.5946823814604578E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946823823855479E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682382596822E9","b8:27:eb:bf:9d:51","0.005200366305418872","48.2","false","0.007921967563979355","false","0.02118489047472462","22.3"
"1.5946823862938256E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.2","false","0.007901632202969935","false","0.02112680705282338","22.4"
"1.594682386339591E9","1c:bf:ce:15:ec:4d","0.004047782573023274","57.79999923706055","true","0.006608677408994829","false","0.017455831671623446","25.899999618530273"
"1.594682386742834E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682389978415E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.2","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946823906823146E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946823921654685E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
