"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951519392208402E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5951519394618669E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.3","false","0.008533871820445477","false","0.022937307746105844","21.9"
"1.5951519431278186E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","21.9"
"1.595151943255679E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951519435611787E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951519468140588E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.595151948678713E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951519504984527E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.2","false","0.008522139014829792","false","0.022903623795759272","21.9"
"1.5951519532693577E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.900001525878906","true","0.007200507793222267","false","0.019130608862273493","25.899999618530273"
"1.5951519541832097E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.2","false","0.008528040264954625","false","0.02292056541985561","21.9"
"1.5951519578689034E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.2","false","0.00854954598706439","false","0.022982311956204215","21.9"
"1.595151958145698E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951519615554082E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.2","false","0.008516317111357254","false","0.022886910748059514","21.9"
"1.5951519619512243E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951519624464104E9","00:0f:00:70:91:0a","0.0031560345259931464","75.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951519652392325E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951519668076854E9","00:0f:00:70:91:0a","0.0030841269267692737","75.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5951519668272843E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.900001525878906","true","0.007190870878842279","false","0.019103260644743443","25.899999618530273"
"1.595151968923361E9","b8:27:eb:bf:9d:51","0.00577288750164554","51.2","false","0.008543701532961528","false","0.02296553049886329","21.9"
