"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945249424323013E9","b8:27:eb:bf:9d:51","0.0049205758311892155","49.4","false","0.007611291091290696","false","0.020298635932529504","21.8"
"1.5945249461173227E9","b8:27:eb:bf:9d:51","0.004923462457499032","49.4","false","0.0076145209148617814","false","0.020307837012079735","21.8"
"1.5945249475547154E9","1c:bf:ce:15:ec:4d","0.004047782573023274","77.0999984741211","true","0.006608677408994829","false","0.017455831671623446","26.0"
"1.5945249482680697E9","00:0f:00:70:91:0a","0.0024803666962720924","74.5999984741211","false","0.004637090143400105","false","0.0119558501078134","19.5"
"1.5945249497953062E9","b8:27:eb:bf:9d:51","0.004902378118961391","49.5","false","0.0075909177305702015","false","0.020240602706467426","21.8"
"1.5945249518995402E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.0999984741211","true","0.006755026859859129","false","0.017869057810990005","26.0"
"1.5945249526191642E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945249534792368E9","b8:27:eb:bf:9d:51","0.0049248199127072505","49.5","false","0.007616039579785661","false","0.020312163457025637","21.8"
"1.5945249562414079E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945249564470608E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945249571655254E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.4","false","0.007617593778216732","false","0.020316591192420567","21.8"
"1.594524960050985E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594524960850488E9","b8:27:eb:bf:9d:51","0.004932052860331639","49.4","false","0.007624129552415748","false","0.020335211547256597","21.8"
"1.5945249634987094E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945249645368204E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.4","false","0.0076034435787257285","false","0.020276281149778315","21.8"
"1.5945249654565105E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.30000305175781","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5945249682204044E9","b8:27:eb:bf:9d:51","0.004917792268419074","49.4","false","0.007608176088323022","false","0.020289762204606605","21.8"
"1.5945249689263222E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5945249697994814E9","1c:bf:ce:15:ec:4d","0.004172216595550393","77.4000015258789","true","0.006755026859859129","false","0.017869057810990005","26.0"
