"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949925620141482E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.30000305175781","true","0.006236766503486377","false","0.016408555823439423","24.200000762939453"
"1.5949925624749353E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.4","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949925658285844E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.19999694824219","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.5949925661611254E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.4","false","0.008640459659718672","false","0.02324345709064567","22.4"
"1.5949925693649495E9","00:0f:00:70:91:0a","0.001263788809724865","79.30000305175781","true","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949925698463387E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.4","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.59499257337752E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","77.19999694824219","true","0.006229292457797614","false","0.016387552208190822","24.200000762939453"
"1.5949925735322642E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.4","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.594992573718256E9","00:0f:00:70:91:0a","0.001246711055906049","79.19999694824219","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
"1.5949925772188022E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.4","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5949925786083107E9","00:0f:00:70:91:0a","0.0012298976243532288","79.0999984741211","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949925793317468E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","25.5","true","0.006257504994733425","false","0.016466844257873856","24.200000762939453"
"1.5949925809049895E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.4","false","0.00866455664278036","false","0.02331270600711729","22.4"
"1.594992582960712E9","00:0f:00:70:91:0a","0.001246711055906049","79.19999694824219","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949925845909479E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.3","false","0.008650470676368382","false","0.023272224740792855","22.5"
"1.5949925852790558E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.594992587312794E9","00:0f:00:70:91:0a","0.001246711055906049","79.30000305175781","false","0.002819216697195531","false","0.007026323261006043","19.899999618530273"
"1.5949925882752867E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.3","false","0.008644486469122697","false","0.023255028254152942","22.5"
"1.594992590155361E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
