"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950029253108842E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950029257655635E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.5","false","0.008842631527882146","false","0.02382485515144248","22.0"
"1.5950029290752523E9","00:0f:00:70:91:0a","0.0019315459793542952","77.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.595002929451619E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.5","false","0.008861309432740248","false","0.02387861441766364","22.0"
"1.5950029323373542E9","1c:bf:ce:15:ec:4d","0.004019799212986726","69.30000305175781","true","0.006575595196499739","false","0.017362508071464174","25.899999618530273"
"1.5950029331379213E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.5","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950029367066154E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950029368241465E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.4","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5950029383268404E9","00:0f:00:70:91:0a","0.0019315459793542952","77.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950029405070286E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.4","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5950029410506513E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.30000305175781","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950029441931927E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.595002946439059E9","00:0f:00:70:91:0a","0.0019315459793542952","77.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.200000762939453"
"1.5950029478800752E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.2","false","0.008844688999513281","false","0.02383077664447253","22.0"
"1.5950029515882723E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950029541873515E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.19999694824219","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950029552762449E9","b8:27:eb:bf:9d:51","0.0060442013395009065","51.2","false","0.008832323457351115","false","0.023795189489883302","22.0"
"1.5950029561632829E9","00:0f:00:70:91:0a","0.001951324756839882","77.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950029589639363E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.1","false","0.008852954087881707","false","0.02385456487526453","22.0"
