"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946294804701173E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946294813802755E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.70000076293945","true","0.007365408433483539","false","0.019598958015434043","24.0"
"1.5946294830787203E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946294858958683E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946294867596185E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.594629489731706E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946294904455597E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946294941091974E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629494131594E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946294961812003E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5946294978176427E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.5","false","0.007798204264766674","false","0.020831546470567033","21.7"
"1.5946295006060004E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295015035095E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.5","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946295049589076E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594629505186549E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.594629508872539E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.5","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946295093097193E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946295093401287E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.599998474121094","true","0.007303129514677043","false","0.019421989154272706","24.0"
"1.5946295125585933E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.5","false","0.007838011627110961","false","0.020945155000364438","21.7"
