"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948167951310189E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948167954907296E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.5948167966357152E9","b8:27:eb:bf:9d:51","0.004974539932923221","53.1","false","0.007671584837956885","false","0.020470443763956046","22.4"
"1.5948167989562726E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948168003049138E9","b8:27:eb:bf:9d:51","0.005001927312470586","53.1","false","0.007702115321673961","false","0.02055747594687706","22.4"
"1.594816801973679E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.5948168039892564E9","b8:27:eb:bf:9d:51","0.005004798371907663","53.1","false","0.0077053131961680645","false","0.02056659337853827","22.4"
"1.594816805789022E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.5948168076727421E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948168081398385E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5948168095957062E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.5948168113563526E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.1","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948168124904292E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948168139392285E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.5948168150431042E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.1","false","0.007697203969535183","false","0.020543473736896547","22.4"
"1.594816817746492E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.5"
"1.594816818736958E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.0","false","0.007718226987387657","false","0.020603414397918535","22.4"
"1.5948168200666342E9","00:0f:00:70:91:0a","0.002792826072718529","75.5","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594816822422959E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.0","false","0.007695693523436589","false","0.02053916759443407","22.4"
