"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951980849874291E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951980877938259E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.3","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.5951980893388605E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198090127646E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","70.0","true","0.006770182144969552","false","0.017911884752336592","27.5"
"1.5951980914815683E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.5"
"1.5951980936909237E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951980951696172E9","b8:27:eb:bf:9d:51","0.0058879225464498405","50.3","false","0.008666523420461205","false","0.02331835863185595","22.5"
"1.595198097505598E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951980988572795E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.5"
"1.5951981008986866E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","70.30000305175781","true","0.006770182144969552","false","0.017911884752336592","27.5"
"1.5951981025449424E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.5951981029523056E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981057774107E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.5951981062312682E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951981067725253E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981099189498E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5951981101248772E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.5","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.595198112737669E9","00:0f:00:70:91:0a","0.0034653518694785904","75.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951981136065302E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.5"
