"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594732116685301E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.594732117076418E9","00:0f:00:70:91:0a","0.003612422920033841","75.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.5"
"1.5947321187879682E9","b8:27:eb:bf:9d:51","0.004984620368428419","50.7","false","0.0076828275452263525","false","0.02050249021469233","21.8"
"1.5947321210269578E9","1c:bf:ce:15:ec:4d","0.004279504098783255","65.69999694824219","true","0.006880242885696068","false","0.018223097918814084","23.899999618530273"
"1.594732122474172E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.7","false","0.007641329007601407","false","0.02038421782019489","21.8"
"1.5947321235842946E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947321259048212E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.80000305175781","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947321261477284E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.7","false","0.00765082227055719","false","0.02041127012241292","21.8"
"1.5947321298319933E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.7","false","0.007684381547959801","false","0.020506920028605487","21.8"
"1.5947321302480986E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.80000305175781","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.594732131157645E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5947321335166168E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.7","false","0.007677979982782839","false","0.0204886722277338","21.8"
"1.594732134061115E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947321372028549E9","b8:27:eb:bf:9d:51","0.004953108732925086","50.7","false","0.007647661659777239","false","0.020402263291738686","21.8"
"1.5947321381925983E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5947321408890312E9","b8:27:eb:bf:9d:51","0.0049573759421707875","50.7","false","0.0076524273309573135","false","0.020415844179537155","21.8"
"1.5947321426816404E9","1c:bf:ce:15:ec:4d","0.004333721216414352","65.69999694824219","true","0.00694318919821299","false","0.018401241001346495","23.899999618530273"
"1.5947321436278417E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5947321445724995E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.7","false","0.0076524594874674435","false","0.02041593581894656","21.8"
