"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948548114929793E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948548144168143E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.594854814907551E9","1c:bf:ce:15:ec:4d","0.003781887775967193","53.29999923706055","true","0.006291699188642888","false","0.01656298057592903","30.200000762939453"
"1.5948548174577377E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948548181031847E9","b8:27:eb:bf:9d:51","0.005822464915792205","46.6","false","0.008596717130986505","false","0.0231177852820213","23.0"
"1.5948548203194282E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948548217869158E9","b8:27:eb:bf:9d:51","0.005818796903788487","46.6","false","0.008592799031944093","false","0.02310653075025201","23.0"
"1.5948548254713264E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5948548262670572E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.29999923706055","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948548282572541E9","00:0f:00:70:91:0a","0.008468332549272897","73.0","false","0.011272597903705562","false","0.030878913930040656","18.5"
"1.5948548291568155E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.6","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.594854832843146E9","b8:27:eb:bf:9d:51","0.00577834717554526","46.6","false","0.00854954598706439","false","0.022982311956204215","23.0"
"1.5948548336855543E9","00:0f:00:70:91:0a","0.00843741087869352","73.0","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948548343538818E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948548365295913E9","b8:27:eb:bf:9d:51","0.0058298925458270855","46.6","false","0.008604649090593892","false","0.02314057048599595","23.0"
"1.5948548381715145E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948548385778239E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.594854840213807E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.5948548438989205E9","b8:27:eb:bf:9d:51","0.005807725490754167","46.5","false","0.008580968618426426","false","0.02307255063844501","22.9"
