"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948558970183244E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948558986450565E9","b8:27:eb:bf:9d:51","0.0057765773502850126","46.6","false","0.008547651597609018","false","0.022976872420509383","23.0"
"1.5948558998199492E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.5"
"1.5948559023286645E9","b8:27:eb:bf:9d:51","0.005780214833371684","46.6","false","0.008551544920725816","false","0.02298805176845567","23.0"
"1.5948559041748912E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948559056388872E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.099998474121094","true","0.006400261800180978","false","0.01686843754673401","29.399999618530273"
"1.5948559060124712E9","b8:27:eb:bf:9d:51","0.005763708166511544","46.6","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5948559085285673E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948559096988153E9","b8:27:eb:bf:9d:51","0.005793001047981239","46.6","false","0.008565225071798644","false","0.023027335915893406","23.0"
"1.594855909982125E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.5","true","0.006400261800180978","false","0.01686843754673401","29.399999618530273"
"1.5948559133291085E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.5","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.5948559153948512E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.099998474121094","true","0.006357252190006529","false","0.01674738105215999","29.399999618530273"
"1.594855916113395E9","00:0f:00:70:91:0a","0.008688950992221839","73.30000305175781","false","0.011484287039548966","false","0.0314987232340081","18.5"
"1.5948559170248277E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.5","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5948559207106996E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.5","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948559242256205E9","00:0f:00:70:91:0a","0.00859332669473225","73.19999694824219","false","0.011392717798545345","false","0.031230519174301252","18.5"
"1.5948559243967366E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.4","false","0.008573122053296585","false","0.023050014966233524","23.0"
"1.5948559245614903E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948559280825996E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.4","false","0.00854562408173971","false","0.02297105071769019","23.0"
