"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594592947660786E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.4","false","0.008549487063372573","false","0.022982142761918397","21.5"
"1.5945929500574636E9","00:0f:00:70:91:0a","0.007961623809392743","73.80000305175781","false","0.010780514641232601","false","0.029441221376492334","18.600000381469727"
"1.594592951346776E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.5","false","0.0085260770779834","false","0.022914929309075214","21.4"
"1.5945929538753822E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5945929550333743E9","b8:27:eb:bf:9d:51","0.005743776299204681","51.6","false","0.008512512809435076","false","0.022875990087833822","21.4"
"1.594592955267592E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.70000076293945","true","0.006959077605567231","false","0.018446223908098164","27.600000381469727"
"1.594592958227439E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5945929587168746E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","21.5"
"1.594592959610591E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5945929624029334E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.9","false","0.008528040264954625","false","0.02292056541985561","21.5"
"1.5945929639512584E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5945929658044226E9","00:0f:00:70:91:0a","0.007961623809392776","73.9000015258789","false","0.010780514641232624","false","0.029441221376492396","18.600000381469727"
"1.5945929660881996E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.9","false","0.008489170876826335","false","0.02280899183470899","21.5"
"1.5945929693673234E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.594592969619499E9","00:0f:00:70:91:0a","0.008195555969758876","73.9000015258789","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5945929697722602E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.9","false","0.008473769001585156","false","0.02276479077115732","21.5"
"1.5945929734576194E9","b8:27:eb:bf:9d:51","0.005729242087441854","51.9","false","0.0084969250058912","false","0.02283124708795784","21.5"
"1.5945929739794903E9","00:0f:00:70:91:0a","0.008077618062673625","74.0999984741211","false","0.010893907271193394","false","0.029772125007997807","18.700000762939453"
"1.594592974246497E9","1c:bf:ce:15:ec:4d","0.00432206568246751","56.0","true","0.006929675539273687","false","0.018362986951946013","27.600000381469727"
