"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948139785790691E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5948139812933228E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948139822666502E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.0","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5948139828089812E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948139859511678E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.0","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5948139883448994E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948139896370735E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.0","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5948139925148609E9","1c:bf:ce:15:ec:4d","0.00402678336048542","55.099998474121094","true","0.006583857875501786","false","0.0173858137660105","23.899999618530273"
"1.5948139927028081E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948139933234935E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.594813997007767E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.0","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.5948139995295367E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948140006940846E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5948140024331343E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948140033367448E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5948140043804216E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.0","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5948140073186297E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948140080667512E9","b8:27:eb:bf:9d:51","0.0050382738053090384","53.0","false","0.007742561817013339","false","0.020672811570172908","22.2"
"1.5948140117477124E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.2"
