"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594600650546849E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.0","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5946006540325055E9","b8:27:eb:bf:9d:51","0.005465232821685856","51.4","false","0.008211836860223348","false","0.022013931307813834","22.4"
"1.5946006540514357E9","00:0f:00:70:91:0a","0.009253579689843996","74.30000305175781","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.594600657556437E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946006577187934E9","b8:27:eb:bf:9d:51","0.005448600132388953","51.3","false","0.008193750208824183","false","0.02196214344238511","22.4"
"1.594600658938977E9","00:0f:00:70:91:0a","0.009253579689843996","74.4000015258789","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.594600661406608E9","b8:27:eb:bf:9d:51","0.0053973874334659775","51.4","false","0.00813796450147481","false","0.02180246028800633","22.4"
"1.5946006632886355E9","00:0f:00:70:91:0a","0.009253579689843996","74.4000015258789","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.594600664034921E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946006650935566E9","b8:27:eb:bf:9d:51","0.005443553562736929","51.4","false","0.008188259470295212","false","0.021946423243925192","22.4"
"1.5946006671188092E9","00:0f:00:70:91:0a","0.009253579689843996","74.5","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
"1.594600668781193E9","b8:27:eb:bf:9d:51","0.005448502690395722","51.5","false","0.008193644203891183","false","0.021961839939328386","22.4"
"1.5946006724684098E9","b8:27:eb:bf:9d:51","0.005426962282887064","51.5","false","0.008170197991557706","true","0.02189471759909423","22.4"
"1.5946006742646003E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.900001525878906","true","0.007200507793222267","false","0.019130608862273493","26.700000762939453"
"1.59460067615444E9","b8:27:eb:bf:9d:51","0.005436899751031121","51.6","false","0.008181017877354084","false","0.021925691380122864","22.4"
"1.594600677911379E9","00:0f:00:70:91:0a","0.009324351720053844","74.4000015258789","false","0.012085853319437002","false","0.03326427370100529","19.100000381469727"
"1.5946006786088536E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594600679840175E9","b8:27:eb:bf:9d:51","0.005443519171179363","51.7","false","0.008188222046969512","false","0.021946316101950275","22.4"
"1.594600682260054E9","00:0f:00:70:91:0a","0.009253579689843996","74.4000015258789","false","0.012019424200025226","false","0.033069009387547525","19.100000381469727"
