"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949550360933125E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.5","false","0.008984281192376079","false","0.024232747356190742","22.5"
"1.5949550368148952E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949550385106742E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949550397799335E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.5","false","0.008984281192376079","false","0.024232747356190742","22.5"
"1.5949550434661205E9","b8:27:eb:bf:9d:51","0.006225497104007547","51.5","false","0.009023186638031954","false","0.024344855953064865","22.5"
"1.5949550438571959E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594955047404679E9","b8:27:eb:bf:9d:51","0.006239984472339842","51.5","false","0.009038371708493918","false","0.02438862168177315","22.5"
"1.5949550487484014E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949550487560654E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","80.9000015258789","true","0.0063243250641159985","false","0.01665474081621878","23.899999618530273"
"1.5949550510910249E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.5","false","0.009008007378115091","false","0.02430111198988264","22.5"
"1.594955054730558E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949550547771509E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.594955055239221E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.80000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949550584619E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.5","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.594955062147778E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","22.5"
"1.5949550643996036E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.5949550658334281E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5949550660649562E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0","false","0.0035980263518370207","false","0.009117733798917269","19.899999618530273"
"1.5949550695210757E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.5","false","0.008982136207619893","false","0.024226567403152544","22.5"
