"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947390207887537E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.0","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.594739021150717E9","00:0f:00:70:91:0a","0.004065400726061327","76.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947390244747348E9","b8:27:eb:bf:9d:51","0.004878770488758985","53.0","false","0.007564456461972806","false","0.020165244018480164","22.5"
"1.594739024972612E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947390259347637E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947390281605923E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.0","false","0.0076034435787257285","false","0.020276281149778315","22.5"
"1.594739029859871E9","00:0f:00:70:91:0a","0.004015805125138792","76.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947390308128457E9","1c:bf:ce:15:ec:4d","0.004608478355613276","62.5","true","0.007258910148061916","false","0.019296399871479263","25.600000381469727"
"1.5947390318467894E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.0","false","0.00757213073980948","false","0.02018709764261268","22.5"
"1.5947390355325298E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.9","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.594739038369625E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947390392184036E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.9","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947390425586019E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947390429045672E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.0","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.59473904431502E9","1c:bf:ce:15:ec:4d","0.004664778323199668","62.5","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.59473904659074E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.9","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947390486768193E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.5","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947390490598369E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947390502884707E9","b8:27:eb:bf:9d:51","0.004884348995310454","53.0","false","0.007570712475766348","false","0.02018305881533751","22.5"
