"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948200413317327E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.8","false","0.007732797967794637","false","0.02064496559498656","22.7"
"1.5948200425681005E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","63.20000076293945","true","0.00663589488771807","false","0.017532634985519824","25.399999618530273"
"1.5948200450177557E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.7","false","0.0076828275452263525","false","0.02050249021469233","22.6"
"1.5948200463823216E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200487024863E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.0","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5948200512800481E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200514511125E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948200523884444E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.7","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5948200556236537E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594820056053744E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.7","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.5948200596534424E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5948200617398267E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948200633578882E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.7","false","0.0077068726771779275","false","0.020571039694632563","22.7"
"1.5948200637114205E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200655559978E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594820067041887E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.7","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.594820068585213E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948200707257848E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.7","false","0.007687619617224229","false","0.02051615061031494","22.6"
"1.5948200709900236E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
