"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950551176882312E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.5","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5950551211406832E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551213758302E9","b8:27:eb:bf:9d:51","0.005918340815270716","50.5","false","0.008698889392599015","false","0.023411392724167084","22.2"
"1.595055123234606E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950551249939835E9","b8:27:eb:bf:9d:51","0.005925992465328733","50.5","false","0.008707023733701167","false","0.0234347781263505","22.2"
"1.5950551260338016E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.595055128120414E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","24.5"
"1.5950551286940277E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.6","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5950551298472452E9","00:0f:00:70:91:0a","0.003192708732885841","76.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5950551323800654E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.6","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5950551358108408E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551360664158E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.595055136760226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950551397524061E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.5","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5950551421729758E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.20000076293945","true","0.006631651661855502","false","0.017520659874323413","24.5"
"1.5950551434383912E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.5","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5950551439436014E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950551470517862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950551471243804E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.2"
