"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947531475191138E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.3","true","0.007608221288953259","false","0.020289890966146334","22.8"
"1.5947531484462693E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947531498403614E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.70000076293945","true","0.00741082605521445","false","0.01972807900030858","26.5"
"1.59475315111248E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.3","true","0.007612854214354388","false","0.02030308890402937","22.8"
"1.5947531547181804E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.5"
"1.5947531548182032E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.5","true","0.007587812764399783","false","0.020231759186653858","22.8"
"1.5947531550398192E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947531585040636E9","b8:27:eb:bf:9d:51","0.004933302599534627","51.5","true","0.007625527039425105","false","0.020339193114932198","22.8"
"1.594753159927248E9","00:0f:00:70:91:0a","0.003229872874501185","76.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947531621445465E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.5","true","0.007587767709725826","false","0.020231630864397936","22.8"
"1.5947531648131487E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947531658423028E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.4","true","0.007598772414638369","false","0.020262975405145527","22.7"
"1.5947531668057308E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947531695274444E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.4","true","0.007623902750583588","false","0.020334565372888348","22.7"
"1.594753173213241E9","b8:27:eb:bf:9d:51","0.0049094321098568094","51.2","true","0.007598817548005654","false","0.02026310396423432","22.7"
"1.5947531732868865E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.594753173994012E9","00:0f:00:70:91:0a","0.003286973373349824","76.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5947531768990922E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.2","true","0.007587767709725826","false","0.020231630864397936","22.7"
"1.5947531786976786E9","1c:bf:ce:15:ec:4d","0.004835881970626066","54.0","true","0.007516292844637492","false","0.020028125671958188","26.5"
