"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594601269578104E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946012704984555E9","b8:27:eb:bf:9d:51","0.005426996554421026","49.5","false","0.008170235315714142","false","0.021894824441096205","21.5"
"1.5946012741848521E9","b8:27:eb:bf:9d:51","0.005408893634857544","49.5","false","0.008150510848167569","false","0.02183836694664191","21.5"
"1.5946012750048482E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.799999237060547"
"1.5946012758527274E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946012781162405E9","b8:27:eb:bf:9d:51","0.0054055813912222625","49.5","false","0.008146899939446825","false","0.021828032423057725","21.5"
"1.5946012817961848E9","b8:27:eb:bf:9d:51","0.0054055813912222625","49.6","false","0.008146899939446825","false","0.021828032423057725","21.5"
"1.5946012818244505E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946012831105196E9","00:0f:00:70:91:0a","0.009464507364341448","73.80000305175781","false","0.012216998495589248","false","0.03364998140794098","18.799999237060547"
"1.5946012854824715E9","b8:27:eb:bf:9d:51","0.005426962282887064","49.6","false","0.008170197991557706","false","0.02189471759909423","21.5"
"1.5946012867011254E9","1c:bf:ce:15:ec:4d","0.004550997836212347","59.0","true","0.007193300440245749","false","0.019110155165343784","26.799999237060547"
"1.5946012891684036E9","b8:27:eb:bf:9d:51","0.005389218458849842","49.6","false","0.008129052571684031","false","0.021776957337298012","21.5"
"1.5946012896535861E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.799999237060547"
"1.5946012905050087E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946012928344727E9","b8:27:eb:bf:9d:51","0.005384358677698153","49.8","false","0.008123749028689602","false","0.021761781282640353","21.6"
"1.594601294004189E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.899999618530273"
"1.5946012943160105E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946012966573455E9","b8:27:eb:bf:9d:51","0.005417141845415331","49.8","false","0.008159500143435399","false","0.021864095921333482","21.6"
"1.5946013003434422E9","b8:27:eb:bf:9d:51","0.005394144963808017","49.9","false","0.00813442758122681","false","0.021792338581828274","21.6"
