"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951567551685581E9","b8:27:eb:bf:9d:51","0.005664974475814757","51.6","false","0.008427866960072167","false","0.022633091345280063","22.1"
"1.5951567563953383E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.595156758826696E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.6","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.5951567607508175E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.595156762512682E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.6","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.5951567656359913E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951567661963956E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.7","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.59515676619699E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951567698822083E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.6","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951567710601335E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.595156773239931E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.0","true","0.0072247311343055665","false","0.01919936233608489","25.600000381469727"
"1.5951567735668397E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.6","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951567770390904E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156777249873E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.7","false","0.008473769001585156","false","0.02276479077115732","22.2"
"1.5951567781176665E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595156780931772E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951567824605386E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595156783579797E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951567846176195E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.7","false","0.008473728583168924","false","0.022764674783588575","22.2"
