"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595184853465339E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.3","false","0.008469853160533461","false","0.02275355376973272","22.8"
"1.5951848541219888E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.595184854727145E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595184857151301E9","b8:27:eb:bf:9d:51","0.0056846613160690335","52.2","false","0.00844904414951668","false","0.022693845625509263","22.8"
"1.5951848590520053E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951848608373382E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.2","false","0.00845449346970782","false","0.022709480614225026","22.8"
"1.595184862814058E9","1c:bf:ce:15:ec:4d","0.003794678396251608","65.0999984741211","true","0.00630708530770124","false","0.016606249987535633","29.700000762939453"
"1.5951848644776573E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951848645231924E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.2","false","0.008443038527661552","false","0.022676615312965304","22.9"
"1.5951848682089827E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.2","false","0.008443038527661552","false","0.022676615312965304","22.9"
"1.5951848699031343E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.595184871896515E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.2","false","0.008462169118861287","false","0.022731504469422088","22.9"
"1.595184871968316E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951848747909417E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5951848755840256E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.2","false","0.008437354504707307","false","0.022660308447182385","22.9"
"1.5951848773808913E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.700000762939453"
"1.5951848792716932E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.3","false","0.00845449346970782","false","0.022709480614225026","22.9"
"1.5951848796755672E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5951848811909425E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
