"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59515932884207E9","1c:bf:ce:15:ec:4d","0.004415087500457798","58.0","true","0.007037248850426282","false","0.01866764230752451","25.700000762939453"
"1.595159328998304E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951593297431781E9","b8:27:eb:bf:9d:51","0.005647278311585748","53.0","false","0.008408813768105167","false","0.022578439398933975","22.3"
"1.5951593334291544E9","b8:27:eb:bf:9d:51","0.005707670033469429","53.0","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.5951593338882442E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951593358570685E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951593371151922E9","b8:27:eb:bf:9d:51","0.005673829374638986","53.0","false","0.008437394714301837","false","0.022660423801662454","22.3"
"1.5951593393179E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159340801135E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.0","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.5951593423492951E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951593444869354E9","b8:27:eb:bf:9d:51","0.005672012993731385","53.0","false","0.00843544064792244","false","0.022654817961299676","22.3"
"1.5951593458191957E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595159346696214E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951593481729646E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.0","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.595159351858791E9","b8:27:eb:bf:9d:51","0.005647225704743779","53.0","false","0.008408757102518045","false","0.022578276872629286","22.3"
"1.5951593528495193E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951593531892993E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.099998474121094","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951593555449846E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.0","false","0.008431516770255977","false","0.022643561378888878","22.3"
"1.5951593591369913E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.0","true","0.007000264000767255","false","0.018562862485791535","25.700000762939453"
