"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945416014762518E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.59454160505132E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.7","false","0.007541062487175733","false","0.020098635600459415","21.7"
"1.5945416087373095E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.5945416095039122E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945416124208324E9","b8:27:eb:bf:9d:51","0.004874580836282223","51.6","false","0.00755975667694593","false","0.02015186144217291","21.7"
"1.5945416146366665E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5945416161076262E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.6","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.5945416192295637E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945416197936664E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","21.7"
"1.5945416200518064E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5","true","0.006571416498994676","false","0.01735072240637389","24.799999237060547"
"1.5945416234808345E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.7","false","0.007547250444592281","false","0.020116252873295937","21.7"
"1.594541623580901E9","00:0f:00:70:91:0a","0.0028400886071015706","62.599998474121094","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.59454162716835E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.7","false","0.007542667331349712","false","0.020103204538186235","21.7"
"1.5945416308559303E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.7","false","0.007538004239016272","false","0.020089929053712544","21.7"
"1.5945416316997352E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594541632165488E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5999984741211","true","0.0066065967976340415","false","0.017449961409724143","24.799999237060547"
"1.594541634543455E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.6","false","0.007544189174567759","false","0.020107537236194274","21.7"
"1.594541636514169E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5945416382312803E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.6","false","0.007544189174567759","false","0.020107537236194274","21.7"
