"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946852491874049E9","00:0f:00:70:91:0a","0.004325364813471825","74.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.594685250622612E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.6","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5946852543086386E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","22.6"
"1.5946852566076555E9","1c:bf:ce:15:ec:4d","0.004072581486701032","58.29999923706055","true","0.006637942098531389","false","0.017538412752311952","25.899999618530273"
"1.5946852579945793E9","b8:27:eb:bf:9d:51","0.005243887472838945","49.5","false","0.007969872422446555","false","0.021321760157070956","22.7"
"1.594685258376328E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5946852604254084E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946852616806142E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.5","false","0.007987015861495455","false","0.021370754579018228","22.7"
"1.594685263806141E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946852653638713E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.5","false","0.007950957883108277","false","0.0212677124256542","22.6"
"1.594685268161254E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5946852690429115E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946852690514498E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.6","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946852727389565E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.6","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5946852730489655E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946852755269048E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946852764268193E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.6","false","0.007969830801821861","false","0.021321641217769707","22.7"
"1.5946852790102632E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946852798699925E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
