"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949694385493798E9","b8:27:eb:bf:9d:51","0.00596415464298363","51.9","false","0.008747550032210448","false","0.02355130927966767","22.2"
"1.5949694392802055E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.5999984741211","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.594969441820732E9","00:0f:00:70:91:0a","0.0015054531626626517","74.9000015258789","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594969442233466E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.9","false","0.00877215407243558","false","0.02362207482131672","22.2"
"1.5949694430864356E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.69999694824219","true","0.006058950763414427","false","0.015909326438947533","23.700000762939453"
"1.594969445919708E9","b8:27:eb:bf:9d:51","0.005958490048942319","51.9","false","0.0087415390636787","false","0.02353402273947148","22.2"
"1.5949694467127888E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949694490886378E9","1c:bf:ce:15:ec:4d","0.003607493383346567","78.5","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949694496079254E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949694505249467E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949694532961555E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.9","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.594969456984298E9","b8:27:eb:bf:9d:51","0.00592213064444617","51.9","false","0.00870291865990224","false","0.02342297627101211","22.2"
"1.5949694576386175E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949694606725566E9","b8:27:eb:bf:9d:51","0.005952636027872903","51.9","false","0.008735325424161076","false","0.02351615420331488","22.2"
"1.5949694617200668E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.80000305175781","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949694630701225E9","00:0f:00:70:91:0a","0.0015309907033544806","75.0","false","0.0032708527729315238","false","0.008234943229463226","19.700000762939453"
"1.594969464360333E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.9","false","0.008755742135216037","false","0.02357486970180526","22.2"
"1.5949694668913872E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949694676671505E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.69999694824219","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
