"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949695638588676E9","b8:27:eb:bf:9d:51","0.005977691841423999","51.9","false","0.008761908601810633","false","0.023592605401546667","22.2"
"1.5949695649983077E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.69999694824219","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949695675429692E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.9","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.5949695678213434E9","00:0f:00:70:91:0a","0.0015199548815216857","75.19999694824219","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
"1.5949695693429224E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.80000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949695712271626E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.9","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949695731486468E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949695732449412E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594969574915239E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949695780284855E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.80000305175781","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949695786001477E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.9","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.594969580347406E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949695818368974E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.9000015258789","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949695822021036E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.9","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949695858919814E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.9","false","0.008743565314756944","false","0.023539849808167805","22.2"
"1.5949695863238647E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949695867149155E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.80000305175781","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.5949695895779405E9","b8:27:eb:bf:9d:51","0.005927889843328556","51.9","false","0.008709040354883402","false","0.023440575937334996","22.2"
"1.594969590136358E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
