"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946997396134686E9","b8:27:eb:bf:9d:51","0.004927700365590256","46.5","false","0.0076192617282778334","false","0.02032134306185412","22.6"
"1.5946997399649138E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997426165416E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946997432996445E9","b8:27:eb:bf:9d:51","0.004931850045138823","46.4","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.594699744853023E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997469853985E9","b8:27:eb:bf:9d:51","0.004933250688225297","46.5","false","0.0076254689929590395","false","0.02033902773427718","22.5"
"1.5946997486668448E9","00:0f:00:70:91:0a","0.0034653518694785904","73.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5946997496400812E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946997506713178E9","b8:27:eb:bf:9d:51","0.004937498267724973","46.6","false","0.007630218015723323","false","0.020352558497073226","22.5"
"1.59469975435761E9","b8:27:eb:bf:9d:51","0.004917792268419074","46.6","false","0.007608176088323022","false","0.020289762204606605","22.5"
"1.5946997551939876E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997577367697E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946997580436249E9","b8:27:eb:bf:9d:51","0.004905171957408317","46.6","false","0.007594046947029975","false","0.020249515545141074","22.5"
"1.5946997606181273E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946997617297006E9","b8:27:eb:bf:9d:51","0.00496164737108716","46.6","false","0.007657196578519527","false","0.02042943583639171","22.5"
"1.5946997620780852E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.29999923706055","true","0.007472086840379862","false","0.019902327070388193","23.799999237060547"
"1.5946997654154878E9","b8:27:eb:bf:9d:51","0.004927659884459167","46.5","false","0.007619216448655975","false","0.020321214062540324","22.5"
"1.594699766585656E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594699768031572E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
