"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946223038729472E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.2","false","0.007832991067433015","false","0.02093082436304624","22.1"
"1.5946223075588286E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.594622307838595E9","00:0f:00:70:91:0a","0.0044072823218128","75.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5946223087795744E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.5"
"1.5946223112448945E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.2","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.5946223136532354E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.79999923706055","true","0.00731303330397457","false","0.019450124441115692","24.5"
"1.5946223138073564E9","00:0f:00:70:91:0a","0.0044072823218127815","75.80000305175781","false","0.007028246959475583","false","0.018642136061514197","19.600000381469727"
"1.5946223149308128E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.2","false","0.007866278179551085","false","0.0210258504470432","22.1"
"1.5946223176227195E9","00:0f:00:70:91:0a","0.004325364813471825","76.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.5946223186157131E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","22.0"
"1.5946223223006775E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.2","false","0.007836268601827288","false","0.0209401796547927","22.1"
"1.5946223235870843E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946223238706036E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","24.5"
"1.5946223259864168E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.1","false","0.007823023543394956","false","0.020902375014415418","22.1"
"1.5946223276812353E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","24.5"
"1.5946223295512202E9","00:0f:00:70:91:0a","0.004245189930447881","75.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946223296708858E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.1","false","0.007834660675583688","false","0.02093559000703","22.1"
"1.594622333096825E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.5"
"1.594622333357504E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.1","false","0.007813022966150076","false","0.02087383380884681","22.1"
