"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950906328910735E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595090632952353E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.2","false","0.008975721259889364","false","0.02420808578576678","21.6"
"1.5950906344008026E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950906366393E9","b8:27:eb:bf:9d:51","0.006139719239362492","52.2","false","0.008933076459210341","false","0.024085248019544467","21.6"
"1.5950906382062583E9","1c:bf:ce:15:ec:4d","0.004172216595550393","56.79999923706055","true","0.006755026859859129","false","0.017869057810990005","28.700000762939453"
"1.5950906403195176E9","b8:27:eb:bf:9d:51","0.006149834634383038","52.2","false","0.008943720770073795","false","0.02411590507485271","21.5"
"1.5950906431377885E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950906436159449E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950906440062115E9","b8:27:eb:bf:9d:51","0.006129622934523987","52.1","false","0.008922447398723327","false","0.02405463737259781","21.5"
"1.595090647692297E9","b8:27:eb:bf:9d:51","0.0061559068708784285","52.1","false","0.008950108186741695","false","0.024134302893517087","21.5"
"1.5950906479582355E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950906485643146E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595090651380735E9","b8:27:eb:bf:9d:51","0.006153876879144503","52.0","false","0.008947973022040031","false","0.024128152831372283","21.5"
"1.5950906534686682E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950906549840438E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595090655066911E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.0","false","0.008975721259889364","false","0.02420808578576678","21.5"
"1.5950906587529519E9","b8:27:eb:bf:9d:51","0.006143753854140616","52.0","false","0.008937322617831348","false","0.024097477232375666","21.5"
"1.595090659863068E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","57.0","true","0.006720692151154698","false","0.017772056468987232","28.700000762939453"
"1.595090660587106E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
