"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951460043689044E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.595146006615057E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.595146010300765E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.595146013016095E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.595146013242302E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951460139867034E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5951460176724327E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.5951460213604171E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.7","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.5951460232871833E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951460234707093E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.20000076293945","true","0.006972767378880184","false","0.018484987707806065","26.5"
"1.5951460250480468E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.8","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5951460281759484E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951460287359023E9","b8:27:eb:bf:9d:51","0.005729348393688408","50.8","false","0.008497039058005505","false","0.022831574441142116","22.4"
"1.5951460299766035E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","26.5"
"1.5951460324216924E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.595146033601277E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951460354007773E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.5"
"1.595146036107354E9","b8:27:eb:bf:9d:51","0.005761981531204583","50.8","false","0.008532022365297686","false","0.022931997897947275","22.4"
"1.595146037969995E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
