"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950367579881408E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367610472903E9","b8:27:eb:bf:9d:51","0.006509971072436744","48.4","false","0.009319607387603455","false","0.02520008466825799","23.3"
"1.5950367618176956E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367633584428E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950367647336895E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.4","false","0.009260305261532797","false","0.02502883670241296","23.3"
"1.595036765632717E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367684197366E9","b8:27:eb:bf:9d:51","0.0064310926873344994","48.4","false","0.009237781912607629","false","0.024963815129891393","23.3"
"1.5950367704234715E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.595036771590322E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367721061437E9","b8:27:eb:bf:9d:51","0.006446218040725084","48.4","false","0.009253493800929541","false","0.02500917188586697","23.3"
"1.5950367757919827E9","b8:27:eb:bf:9d:51","0.006428762171291692","48.4","false","0.009235360114918292","false","0.02495682440176006","23.3"
"1.5950367769120543E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950367794778385E9","b8:27:eb:bf:9d:51","0.006444083551471134","48.4","false","0.009251277158361259","false","0.025002772609349227","23.3"
"1.5950367797460847E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367823231137E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950367831640468E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.4","false","0.009248999983436423","false","0.024996198689439416","23.3"
"1.5950367840980248E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367868500786E9","b8:27:eb:bf:9d:51","0.0064396910694979985","48.4","false","0.00924671497720438","false","0.024989602272447453","23.3"
"1.5950367893369696E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
