"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951037400149162E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951037423470309E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.79999923706055","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951037435535207E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.6","false","0.008798995627342274","false","0.023699291283399877","22.5"
"1.5951037443671012E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951037461576004E9","1c:bf:ce:15:ec:4d","0.004310346782817193","53.099998474121094","true","0.006916078246683563","false","0.0183245012883274","30.600000381469727"
"1.5951037472397015E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951037487178202E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951037509256253E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.5","false","0.008807245783822625","false","0.023723028156171475","22.5"
"1.595103753068289E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103754611497E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.5","false","0.008819751900547863","false","0.023759012922008056","22.5"
"1.5951037547776613E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.79999923706055","true","0.006952254607111063","true","0.0184269059272954","30.600000381469727"
"1.5951037579588125E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951037582959025E9","b8:27:eb:bf:9d:51","0.006034251407980066","51.5","false","0.008821802963537417","false","0.023764914928018556","22.5"
"1.5951037612595556E9","1c:bf:ce:15:ec:4d","0.004310346782817193","51.79999923706055","true","0.006916078246683563","false","0.0183245012883274","30.5"
"1.5951037619819894E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.6","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5951037655997047E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.0","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951037656679368E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.6","false","0.008801040879382275","false","0.023705175622797406","22.6"
"1.5951037660679944E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595103769354377E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.6","false","0.008813412019200906","false","0.023740770281856453","22.6"
