"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948796633209548E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948796636724677E9","b8:27:eb:bf:9d:51","0.005448600132388953","47.8","false","0.008193750208824183","false","0.02196214344238511","22.9"
"1.5948796646041417E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948796673585918E9","b8:27:eb:bf:9d:51","0.005453588990788677","47.8","false","0.00819917677425448","false","0.02197768061648526","22.9"
"1.5948796684142468E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948796703597655E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948796710453985E9","b8:27:eb:bf:9d:51","0.005438637511465334","47.9","false","0.008182909383624572","false","0.02193110642854854","23.0"
"1.5948796738266366E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.5948796747143042E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.5948796747313986E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.8","false","0.008181017877354084","false","0.021925691380122864","22.9"
"1.5948796784174705E9","b8:27:eb:bf:9d:51","0.005431962716409252","47.8","false","0.008175643133077365","false","0.02191030490236005","22.9"
"1.5948796790813305E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.594879680841133E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.594879682103566E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.8","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948796839707036E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.600000381469727"
"1.594879685788448E9","b8:27:eb:bf:9d:51","0.005453588990788677","47.8","false","0.00819917677425448","false","0.02197768061648526","22.9"
"1.5948796883309348E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948796894751298E9","b8:27:eb:bf:9d:51","0.005404061752833712","47.8","false","0.008145243070443888","false","0.02182329052130919","22.9"
"1.5948796926832392E9","00:0f:00:70:91:0a","0.004325364813471825","73.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
