"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950824854770389E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.595082486100856E9","b8:27:eb:bf:9d:51","0.005891768350530038","54.5","false","0.008670618023648184","false","0.02333012702200766","21.8"
"1.5950824865728767E9","00:0f:00:70:91:0a","0.00270098296935936","76.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5950824897865984E9","b8:27:eb:bf:9d:51","0.005884193496089112","54.6","false","0.008662552417760297","false","0.02330694584671109","21.8"
"1.595082493472917E9","b8:27:eb:bf:9d:51","0.0058616132723496245","54.6","false","0.008638492229014562","false","0.023237803750315478","21.9"
"1.5950824971569915E9","b8:27:eb:bf:9d:51","0.005878565691858659","54.6","false","0.008656558145908178","false","0.023289718798830912","21.8"
"1.595082500843011E9","b8:27:eb:bf:9d:51","0.005884143633185091","54.8","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5950825019755585E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950825045305848E9","b8:27:eb:bf:9d:51","0.005891690028439574","54.9","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5950825046128395E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5950825074022174E9","00:0f:00:70:91:0a","0.002792826072718529","75.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5950825082182574E9","b8:27:eb:bf:9d:51","0.005889805941724559","55.0","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.5950825100249636E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950825119062076E9","b8:27:eb:bf:9d:51","0.00589362476151824","55.2","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5950825122938008E9","00:0f:00:70:91:0a","0.0027774983025063375","75.9000015258789","false","0.005032596511455139","false","0.013048201816887534","19.399999618530273"
"1.5950825138410506E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5950825155935216E9","b8:27:eb:bf:9d:51","0.00589362476151824","55.3","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.595082517724159E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5950825192794936E9","b8:27:eb:bf:9d:51","0.005876608328921831","55.4","false","0.008654472952729825","false","0.023283726314534108","21.9"
