"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594702509596353E9","b8:27:eb:bf:9d:51","0.004937578894778408","50.2","false","0.007630308150182594","false","0.020352815310826836","22.7"
"1.594702512658267E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.59470251328309E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.2","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947025169673939E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.1","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.5947025202240038E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.594702520653561E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.2","false","0.0076034435787257285","false","0.020276281149778315","22.8"
"1.5947025223498247E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594702524331412E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.2","false","0.007619216448655975","false","0.020321214062540324","22.8"
"1.5947025256496885E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947025280173833E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.2","false","0.007633402007686279","false","0.02036163054604964","22.8"
"1.5947025299064395E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947025317033696E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.1","false","0.007641296907401365","false","0.020384126350335773","22.7"
"1.5947025342483041E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.79999923706055","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5947025353667622E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.594702535390351E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.2","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947025390762537E9","b8:27:eb:bf:9d:51","0.00491360448588581","50.1","false","0.00760348874550297","false","0.02027640980942368","22.7"
"1.5947025391376016E9","1c:bf:ce:15:ec:4d","0.004706695504406341","59.79999923706055","true","0.007370496686672125","false","0.019613421078118302","23.899999618530273"
"1.594702539179782E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.594702542768431E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.2","false","0.007606556248615889","false","0.020285147855261646","22.8"
