"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945681501870246E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945681520647843E9","b8:27:eb:bf:9d:51","0.004951701617460989","52.3","false","0.007646089927167791","false","0.02039778440083588","22.1"
"1.5945681550468276E9","1c:bf:ce:15:ec:4d","0.004099395384415726","66.0","true","0.006669529228016789","false","0.017627575308846573","26.100000381469727"
"1.5945681556122417E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945681557491596E9","b8:27:eb:bf:9d:51","0.004931901939533592","52.3","false","0.007623960782693793","false","0.020334730710326335","22.2"
"1.5945681594321163E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.59456815943466E9","b8:27:eb:bf:9d:51","0.004964564518477901","52.3","false","0.007660453055613286","false","0.020438716650667384","22.2"
"1.5945681599219213E9","1c:bf:ce:15:ec:4d","0.004179598786279334","66.0","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945681631195803E9","b8:27:eb:bf:9d:51","0.004984620368428419","52.3","false","0.0076828275452263525","false","0.02050249021469233","22.2"
"1.5945681668061583E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.3","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5945681680848274E9","00:0f:00:70:91:0a","0.00334523543161309","74.80000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.594568169116036E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","66.0","true","0.006770182144969552","false","0.017911884752336592","26.100000381469727"
"1.5945681704898698E9","b8:27:eb:bf:9d:51","0.004931901939533612","52.3","false","0.007623960782693825","false","0.020334730710326376","22.2"
"1.594568171896117E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945681741745622E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.3","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5945681761310537E9","1c:bf:ce:15:ec:4d","0.004198197476901142","66.0999984741211","true","0.006785430248207994","false","0.01795498058332583","26.100000381469727"
"1.5945681767888494E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945681778623197E9","b8:27:eb:bf:9d:51","0.004960208655965963","52.3","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.5945681811419616E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
