"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595198250013539E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.0","false","0.00864847037394485","false","0.02326647649165663","22.6"
"1.595198253586423E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951982536998768E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.0","false","0.008686723631242746","false","0.023376420182164338","22.5"
"1.595198257385713E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.1","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.59519825801105E9","1c:bf:ce:15:ec:4d","0.004222511235998344","70.4000015258789","true","0.00681383562560582","false","0.018035280517436927","27.399999618530273"
"1.59519826009216E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951982610717533E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.1","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.595198264757038E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","22.6"
"1.5951982665863152E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951982684429946E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.2","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.595198272019326E9","00:0f:00:70:91:0a","0.0036018160895706117","76.0","false","0.006073529000393478","false","0.015950218608407164","19.299999237060547"
"1.59519827212723E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.2","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5951982733102024E9","1c:bf:ce:15:ec:4d","0.004222511235998344","70.4000015258789","true","0.00681383562560582","false","0.018035280517436927","27.399999618530273"
"1.5951982758131154E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.59519827711762E9","1c:bf:ce:15:ec:4d","0.0042300403990849","70.4000015258789","true","0.006822622644769275","false","0.018060125408046506","27.399999618530273"
"1.5951982785296376E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198279498988E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.3","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.5951982809279473E9","1c:bf:ce:15:ec:4d","0.004237584973860343","70.4000015258789","true","0.00683142331212126","false","0.01808501107516363","27.5"
"1.5951982828806052E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
