"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946951146296513E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.5946951166982884E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594695118184542E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.5","false","0.007685995089779333","false","0.020511519628265668","23.1"
"1.5946951200373962E9","1c:bf:ce:15:ec:4d","0.004796609970250267","66.5","true","0.007472086840379862","false","0.019902327070388193","23.100000381469727"
"1.5946951215855343E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946951218697088E9","b8:27:eb:bf:9d:51","0.004974539932923221","49.5","false","0.007671584837956885","false","0.020470443763956046","23.1"
"1.5946951244234211E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.5946951255559928E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.5","false","0.007674746801727237","false","0.02047945636896379","23.1"
"1.5946951270106528E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946951287624285E9","1c:bf:ce:15:ec:4d","0.004842586508378835","66.5","true","0.00752382977790342","false","0.02004957883374924","23.100000381469727"
"1.594695129242477E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","23.1"
"1.5946951308497264E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594695132570097E9","1c:bf:ce:15:ec:4d","0.004833350882272266","66.5","true","0.007513446760028402","false","0.020020024944952256","23.100000381469727"
"1.5946951329369776E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.5","false","0.007679591906153292","false","0.020493266952704953","23.1"
"1.594695135746973E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946951366247668E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.5","false","0.007700448546223221","false","0.020552723920458538","23.2"
"1.5946951385176268E9","1c:bf:ce:15:ec:4d","0.004824135465233807","66.5","true","0.00750308099080333","false","0.01999052292972243","23.100000381469727"
"1.5946951403122773E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.5","false","0.007658803249312079","false","0.020434014742767008","23.1"
"1.5946951433995316E9","1c:bf:ce:15:ec:4d","0.004870500638082393","66.5","true","0.00755517859935989","false","0.020138825971605757","23.100000381469727"
