"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947683496873462E9","00:0f:00:70:91:0a","0.004245189930447881","73.30000305175781","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947683521104794E9","b8:27:eb:bf:9d:51","0.005346954536828097","48.6","false","0.008082884966651771","false","0.021644871713005318","23.0"
"1.5947683546416087E9","1c:bf:ce:15:ec:4d","0.004805765058913454","49.599998474121094","true","0.007482401064369423","false","0.01993167409770064","27.299999237060547"
"1.594768355796337E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.6","false","0.008046007061000266","false","0.021539400874775082","23.0"
"1.5947683572614613E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947683594824665E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.6","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.5947683600573773E9","1c:bf:ce:15:ec:4d","0.004842586508378835","49.599998474121094","true","0.00752382977790342","false","0.02004957883374924","27.200000762939453"
"1.5947683621515534E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947683631686835E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.5","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.5947683665427833E9","1c:bf:ce:15:ec:4d","0.004842586508378835","49.599998474121094","true","0.00752382977790342","false","0.02004957883374924","27.200000762939453"
"1.5947683668530166E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.6","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.594768369191074E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947683703508213E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947683705371394E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.8","false","0.008088251613236596","false","0.021660223064782692","23.0"
"1.5947683741618352E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.0","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947683741956613E9","b8:27:eb:bf:9d:51","0.005343835640604727","48.9","false","0.008079474004253467","false","0.02163511497860708","23.0"
"1.5947683751540942E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947683778806903E9","b8:27:eb:bf:9d:51","0.005351862679124953","49.0","false","0.008088251613236596","false","0.021660223064782692","23.0"
"1.5947683779707594E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.200000762939453"
