"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950063171876829E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.5999984741211","true","0.006485865868549647","true","0.017109546794355723","26.299999237060547"
"1.5950063173926632E9","00:0f:00:70:91:0a","0.0022163887084461612","78.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950063174868646E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.0","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5950063211747081E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.3","false","0.008819751900547863","false","0.023759012922008056","21.6"
"1.5950063212061288E9","00:0f:00:70:91:0a","0.0022163887084461612","78.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950063231346278E9","1c:bf:ce:15:ec:4d","0.003930658420353105","68.5","true","0.006469784198104322","false","0.017064235116669126","26.200000762939453"
"1.5950063248609142E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.3","false","0.00877841371085422","false","0.023640080802049955","21.6"
"1.5950063250188131E9","00:0f:00:70:91:0a","0.0021365053280825563","78.0999984741211","false","0.004162558270359734","false","0.010653652580139077","19.100000381469727"
"1.5950063274789221E9","1c:bf:ce:15:ec:4d","0.003939112299188591","68.30000305175781","true","0.006479847314329805","false","0.017092588031829177","26.299999237060547"
"1.5950063285471137E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.5","false","0.008792797720574478","false","0.023681460022838156","21.6"
"1.5950063312874906E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.19999694824219","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.595006332487763E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.5","false","0.008784520092600667","false","0.02365764678032449","21.6"
"1.5950063350968761E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.30000305175781","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950063352776663E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950063361717865E9","b8:27:eb:bf:9d:51","0.00600877262465134","52.9","false","0.008794841237983755","false","0.02368733908911279","21.7"
"1.5950063389064677E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.19999694824219","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.595006339858057E9","b8:27:eb:bf:9d:51","0.00598743112567632","53.0","false","0.008772233255556317","false","0.023622302587748903","21.7"
"1.5950063412416563E9","00:0f:00:70:91:0a","0.0021816698712532343","78.19999694824219","false","0.004226029192557273","false","0.01082726581509246","19.100000381469727"
"1.5950063427163851E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.4000015258789","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
