"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945892868076472E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.594589286966846E9","b8:27:eb:bf:9d:51","0.005275263617376669","51.6","false","0.008004340735781254","false","0.021420274811584657","22.1"
"1.594589289738978E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5","false","0.008702525811179947","false","0.023421846873018074","18.899999618530273"
"1.594589290652968E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.7","false","0.008035538934444966","false","0.0215094680236989","22.2"
"1.594589293551642E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.594589294339241E9","b8:27:eb:bf:9d:51","0.0053068820858108495","51.6","false","0.008039017938757265","false","0.02151941569021046","22.1"
"1.5945892943599377E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.5","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945892980252213E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.5","false","0.008033793706114881","false","0.02150447792794127","22.1"
"1.5945892989934688E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945892992350128E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.5","true","0.007210160263049861","false","0.019158003725736547","28.100000381469727"
"1.5945893017112E9","b8:27:eb:bf:9d:51","0.005316465596019697","51.4","false","0.008049517250587779","false","0.021549438602772482","22.1"
"1.5945893049647741E9","00:0f:00:70:91:0a","0.0059217611111317065","74.30000305175781","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945893053976755E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.3","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.594589306246294E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.5","true","0.007332889442826699","false","0.019506540790392855","28.100000381469727"
"1.5945893090838792E9","b8:27:eb:bf:9d:51","0.0052626654201594625","51.2","false","0.007990507798032493","false","0.021380735102153565","22.1"
"1.5945893111216342E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","52.400001525878906","true","0.007340368439624636","false","0.01952779322786908","28.100000381469727"
"1.5945893127702458E9","b8:27:eb:bf:9d:51","0.005276852656173814","51.2","false","0.00800608486585369","false","0.021425260518536847","22.1"
"1.594589313070208E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945893164564695E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.1","false","0.008009491187571462","false","0.021434997919762624","22.1"
