"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594801905055729E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948019082863257E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.9","false","0.007816411123485955","false","0.020883503181342532","22.4"
"1.5948019099430888E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948019119722097E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.9","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948019119976602E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.79999923706055","true","0.006571416498994676","false","0.01735072240637389","24.299999237060547"
"1.5948019156587605E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948019159081502E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948019193464522E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948019222384846E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948019230341158E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948019267200625E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.1","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948019272784448E9","00:0f:00:70:91:0a","0.002656364232179533","75.5","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5948019293147566E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.900001525878906","true","0.0066065967976340415","false","0.017449961409724143","24.399999618530273"
"1.5948019303626757E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.1","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5948019340531778E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.1","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5948019342049809E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.79999923706055","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.5948019365237732E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.594801937739441E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5948019406889567E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.399999618530273"
