"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947258098402197E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.9","false","0.007724668983239548","false","0.020621783994855356","21.8"
"1.5947258100876386E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947258111203425E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258135280645E9","b8:27:eb:bf:9d:51","0.005036807350127511","53.9","false","0.007740931506785731","false","0.020668161846100253","21.8"
"1.5947258154963622E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947258165500977E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725817215902E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.8","false","0.007748986965945565","false","0.02069113705730372","21.8"
"1.5947258193114634E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947258209019585E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.8","false","0.007745764793744447","false","0.02068194681000711","21.8"
"1.5947258225188441E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258241867187E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.59472582459017E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.8","false","0.007745764793744447","false","0.02068194681000711","21.9"
"1.5947258274054492E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258282781916E9","b8:27:eb:bf:9d:51","0.005046992586172588","53.8","false","0.007752252086690547","false","0.02070045006779817","21.8"
"1.594725828529765E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947258319662254E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.8","false","0.007739254611754254","false","0.020663379329558293","21.8"
"1.594725832299012E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59472583340675E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947258356538944E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.8","false","0.007747396329789553","false","0.02068660022821163","21.9"
