"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595091867615889E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.2","false","0.00889917008198962","false","0.02398760968187503","21.9"
"1.5950918699324427E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.0","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595091871303604E9","b8:27:eb:bf:9d:51","0.0061558529831861495","54.1","false","0.008950051509668624","false","0.024134139641342107","21.9"
"1.595091874808486E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950918749914663E9","b8:27:eb:bf:9d:51","0.006127656490699253","54.1","false","0.008920376627548493","false","0.02404867404492037","21.9"
"1.5950918768911116E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950918786791148E9","b8:27:eb:bf:9d:51","0.0061075284005808455","54.1","false","0.00889917008198962","false","0.02398760968187503","21.9"
"1.5950918791513417E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.0","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950918812370493E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950918823669112E9","b8:27:eb:bf:9d:51","0.006109662567835254","54.1","false","0.008901419512275622","false","0.023994086458633043","21.9"
"1.5950918860528708E9","b8:27:eb:bf:9d:51","0.006137756550620871","54.1","false","0.00893101058329803","false","0.024079298305942888","21.9"
"1.595091886122063E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59509188973893E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.1","false","0.008890771736887085","false","0.023963429342730096","21.9"
"1.5950918899300528E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950918917862053E9","1c:bf:ce:15:ec:4d","0.004465830180452763","53.599998474121094","true","0.007095664682919536","false","0.018833213539547047","28.799999237060547"
"1.5950918934251785E9","b8:27:eb:bf:9d:51","0.006159915231829937","54.1","false","0.00895432364725946","false","0.02414644526886347","21.9"
"1.5950918961281538E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950918964115818E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595091897111174E9","b8:27:eb:bf:9d:51","0.006127602886725365","54.1","false","0.008920320177105897","false","0.024048511482414967","21.9"
