"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594658379965838E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946583824559743E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.6","false","0.00795611995134681","false","0.021282462012634666","21.9"
"1.5946583825345578E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946583843081822E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946583863948112E9","b8:27:eb:bf:9d:51","0.005225174083618699","49.6","false","0.007949287647346667","false","0.021262940197752322","21.9"
"1.5946583879588706E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594658390080873E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.6","false","0.007927056877869794","false","0.021199428555969006","21.9"
"1.594658393404401E9","00:0f:00:70:91:0a","0.004893443389639242","74.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946583937673395E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.5","false","0.007928771601242366","false","0.021204326960311767","21.9"
"1.5946583963894246E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946583974532816E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.6","false","0.007927056877869777","false","0.02119942855596896","21.9"
"1.5946583982940385E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946584007364972E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.5"
"1.5946584011389377E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.5946584026468384E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946584048252583E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.7","false","0.007925342601008316","false","0.02119453149937832","21.9"
"1.5946584069995115E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946584085131934E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5946584119410417E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
