"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948636887459571E9","00:0f:00:70:91:0a","0.004940912471056381","76.5","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.5948636896417387E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948636912596982E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.6","false","0.008208162048608884","false","0.02200340851718462","23.1"
"1.5948636945180488E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","28.5"
"1.5948636947216299E9","00:0f:00:70:91:0a","0.004925030967512911","76.4000015258789","false","0.007616275688800296","false","0.020312836100912494","18.799999237060547"
"1.59486369494601E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.6","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948636986319618E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.7","false","0.008200899257934463","false","0.021982612525037817","23.2"
"1.5948636988607247E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948637017621305E9","00:0f:00:70:91:0a","0.004956852776904809","76.30000305175781","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948637023161144E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.1"
"1.5948637053390775E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948637060020335E9","b8:27:eb:bf:9d:51","0.005458583092303931","47.6","false","0.008204607667764718","false","0.02199323088458957","23.1"
"1.5948637096909482E9","b8:27:eb:bf:9d:51","0.005500554182461609","47.6","false","0.008250195468871114","false","0.022123789987272737","23.1"
"1.594863709870001E9","00:0f:00:70:91:0a","0.004940912471056381","76.5","false","0.007634034459861942","false","0.020363432603022532","18.799999237060547"
"1.5948637102163596E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948637133771496E9","b8:27:eb:bf:9d:51","0.005468541161846604","47.6","false","0.008215432585564935","false","0.02202422794637994","23.2"
"1.5948637152988327E9","00:0f:00:70:91:0a","0.004925030967512921","76.5","false","0.007616275688800326","false","0.020312836100912536","18.799999237060547"
"1.594863717063081E9","b8:27:eb:bf:9d:51","0.0054702391632161056","47.6","false","0.008217277853345308","false","0.022029512133186775","23.1"
"1.594863719370074E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.5"
