"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951698850250623E9","b8:27:eb:bf:9d:51","0.005672012993731385","54.4","false","0.00843544064792244","false","0.022654817961299676","22.0"
"1.5951698868228962E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169887957662E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698887085643E9","b8:27:eb:bf:9d:51","0.0056649068497900065","54.2","false","0.008427794179519502","false","0.022632882566378867","21.9"
"1.5951698923938313E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.2","false","0.008446826202354823","false","0.022687482170072902","21.9"
"1.5951698938616085E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951698960816083E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.1","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5951698982128458E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951698987136943E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951698997667067E9","b8:27:eb:bf:9d:51","0.005654253715699328","54.0","false","0.008416326049032218","false","0.022599986527910843","21.9"
"1.5951699025217273E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169903452152E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.9","false","0.008466040308166618","false","0.022742612647729768","21.9"
"1.5951699057865717E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951699071378627E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.8","false","0.008475636835577921","false","0.02277015088189242","21.9"
"1.5951699095361063E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951699108256025E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.8","false","0.008429705947481513","false","0.022638366720713027","21.9"
"1.595169911752421E9","00:0f:00:70:91:0a","0.0022163887084461612","76.5999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169914510684E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.8","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.5951699181963584E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.8","false","0.008454566527982928","false","0.022709690235004923","21.9"
