"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594699827969207E9","b8:27:eb:bf:9d:51","0.004941802058957079","46.9","false","0.0076350287338301645","false","0.02036626562569533","22.4"
"1.5946998306826148E9","00:0f:00:70:91:0a","0.0035272618088988184","73.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946998308626008E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.29999923706055","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946998316567569E9","b8:27:eb:bf:9d:51","0.004974539932923221","47.0","false","0.007671584837956885","false","0.020470443763956046","22.4"
"1.5946998344996753E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946998353427374E9","b8:27:eb:bf:9d:51","0.0049304498584221024","47.0","false","0.0076223368955570525","false","0.020330104177571834","22.4"
"1.5946998390279362E9","b8:27:eb:bf:9d:51","0.0049220245752937","46.9","false","0.007612912145213218","false","0.020303253936675918","22.4"
"1.594699839385528E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946998394811053E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.20000076293945","true","0.007395605469709426","false","0.019684801288478174","23.700000762939453"
"1.5946998426338832E9","b8:27:eb:bf:9d:51","0.004955938648391245","46.9","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.594699843824393E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.20000076293945","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946998463460658E9","b8:27:eb:bf:9d:51","0.004926301530846049","47.0","false","0.007617697020931704","false","0.020316885321410308","22.4"
"1.5946998475043845E9","00:0f:00:70:91:0a","0.0034653518694785766","73.80000305175781","false","0.005906178737179098","false","0.015481205018802353","19.5"
"1.5946998500301092E9","b8:27:eb:bf:9d:51","0.0049304498584221024","47.1","false","0.0076223368955570525","false","0.020330104177571834","22.4"
"1.5946998534693336E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.59469985371569E9","b8:27:eb:bf:9d:51","0.0049431539153798375","47.3","false","0.007636539580977783","false","0.02037057058814772","22.4"
"1.5946998545793371E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.099998474121094","true","0.007395605469709426","false","0.019684801288478174","23.700000762939453"
"1.5946998574027045E9","b8:27:eb:bf:9d:51","0.0049079473232724906","47.4","false","0.007597154985358306","false","0.020258368310752305","22.4"
"1.5946998583863862E9","1c:bf:ce:15:ec:4d","0.004708860606717687","61.099998474121094","true","0.00737294920640771","false","0.019620392465487434","23.799999237060547"
