"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946103506787288E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946103528888474E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.4","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5946103540821755E9","00:0f:00:70:91:0a","0.005726866590400501","74.9000015258789","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946103560927029E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946103565763698E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5946103599014742E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","0.10000000149011612"
"1.5946103600446923E9","00:0f:00:70:91:0a","0.005726866590400501","74.9000015258789","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946103602622495E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.4","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5946103639483936E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.3","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5946103653224878E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.599998474121094","true","0.007181249490600034","false","0.019075958981004042","25.700000762939453"
"1.5946103660122406E9","00:0f:00:70:91:0a","0.005842551582398038","74.80000305175781","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.5946103676343415E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.594610370196606E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946103713202887E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.4","false","0.0077539147600553335","false","0.020705192566248677","22.4"
"1.5946103745405166E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.700000762939453"
"1.5946103750052366E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.4","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.5946103768086898E9","00:0f:00:70:91:0a","0.005842551582398038","74.80000305175781","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.594610378691228E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.4","false","0.007731164393138568","false","0.02064030696154071","22.4"
"1.594610381019015E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.599998474121094","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
