"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946238559020267E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.599998474121094","true","0.007133460705358383","false","0.01894039047931366","24.399999618530273"
"1.5946238593035476E9","b8:27:eb:bf:9d:51","0.0051560753882043675","51.2","false","0.007873101432602907","false","0.02104533245735046","21.9"
"1.5946238611688454E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946238613222613E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
"1.5946238629889922E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.594623866675256E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.594623869413797E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","24.399999618530273"
"1.5946238703614733E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.2","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946238714190967E9","00:0f:00:70:91:0a","0.004325364813471825","75.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946238740462496E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.2","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5946238748294847E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","24.399999618530273"
"1.5946238763062248E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946238777295773E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.3","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5946238786373742E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.70000076293945","true","0.007154892140546868","false","0.01900118011334872","24.399999618530273"
"1.5946238801199677E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594623881415197E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.3","false","0.007861346842192722","false","0.02101177102321167","21.9"
"1.594623882980197E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.399999618530273"
"1.594623885065283E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946238866151216E9","00:0f:00:70:91:0a","0.004298847442786643","75.4000015258789","false","0.006902725763185702","false","0.018286713550382017","19.399999618530273"
