"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947641274115503E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","18.299999237060547"
"1.5947641278879755E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.20000076293945","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.594764129020217E9","b8:27:eb:bf:9d:51","0.005313284522954178","46.9","false","0.008046032774595866","false","0.0215394744042133","22.6"
"1.5947641316970134E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947641327178388E9","b8:27:eb:bf:9d:51","0.005286286645487696","46.9","false","0.008016436629556927","false","0.021454853218341986","22.6"
"1.5947641360761359E9","00:0f:00:70:91:0a","0.0037787171666301216","72.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5947641364038444E9","b8:27:eb:bf:9d:51","0.00531485716606667","46.9","false","0.008047755484638463","false","0.02154440062464337","22.6"
"1.594764136574831E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947641400901628E9","b8:27:eb:bf:9d:51","0.005311665484559606","46.8","false","0.008044259094732947","false","0.021534402506840793","22.6"
"1.5947641425251465E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947641425976582E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.594764143776289E9","b8:27:eb:bf:9d:51","0.005305300415041763","46.8","false","0.008037284619308197","false","0.021514459498736843","22.6"
"1.594764146880448E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594764147462278E9","b8:27:eb:bf:9d:51","0.005313284522954178","46.9","false","0.008046032774595866","false","0.0215394744042133","22.6"
"1.5947641491062527E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5947641511467717E9","b8:27:eb:bf:9d:51","0.00530370759252784","46.9","false","0.008035538934444966","false","0.0215094680236989","22.6"
"1.594764151757418E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947641548290117E9","b8:27:eb:bf:9d:51","0.005322922679545225","46.9","false","0.0080565884221542","false","0.021569660210595372","22.6"
"1.594764156139644E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
