"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595006641940026E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950066420329535E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.4","false","0.008801040879382275","false","0.023705175622797406","22.0"
"1.5950066434501746E9","00:0f:00:70:91:0a","0.0022163887084461612","77.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950066457187116E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.5","false","0.008790710973782818","false","0.0236754566845866","22.0"
"1.59500664940672E9","b8:27:eb:bf:9d:51","0.005993263269884706","53.6","false","0.00877841371085422","false","0.023640080802049955","22.0"
"1.595006649957419E9","00:0f:00:70:91:0a","0.0022517431328760483","77.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006650063013E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.59500665309248E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.5","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.59500665377007E9","00:0f:00:70:91:0a","0.0022163887084461612","77.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.595006653878337E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.299999237060547"
"1.59500665677844E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.2","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.595006657585094E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5950066587572336E9","1c:bf:ce:15:ec:4d","0.003932359409174059","67.5999984741211","true","0.006471809459203476","false","0.01706994106543792","26.200000762939453"
"1.5950066604667392E9","b8:27:eb:bf:9d:51","0.005975860911138668","53.1","false","0.00875996710598129","false","0.023587021271191305","21.9"
"1.5950066619359956E9","00:0f:00:70:91:0a","0.0021816698712532343","77.5","false","0.004226029192557273","false","0.01082726581509246","19.200000762939453"
"1.5950066636307213E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.80000305175781","true","0.006469784198104322","false","0.017064235116669126","26.299999237060547"
"1.5950066641547358E9","b8:27:eb:bf:9d:51","0.00600877262465134","53.1","false","0.008794841237983755","false","0.02368733908911279","21.9"
"1.5950066678386312E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.1","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950066690419087E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.5999984741211","true","0.006477819024185052","false","0.017086873065450387","26.200000762939453"
