"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946205583839755E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.3","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946205601001573E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.700000762939453"
"1.5946205607036645E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.59462056206914E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.4","false","0.007859573046007493","false","0.021006706818432086","21.8"
"1.594620565755285E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946205661311386E9","00:0f:00:70:91:0a","0.00463501343440951","75.0","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594620569441267E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946205703151982E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","24.700000762939453"
"1.594620571021578E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946205731273015E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946205759078677E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946205762683136E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.599998474121094","true","0.007337874420571458","false","0.01952070601910025","24.700000762939453"
"1.5946205768132877E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.3","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946205804992628E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594620580796089E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946205841853325E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.4","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5946205843571994E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.70000076293945","true","0.007340368439624636","false","0.01952779322786908","24.700000762939453"
"1.594620586757465E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594620587871419E9","b8:27:eb:bf:9d:51","0.0050973530821034705","51.4","false","0.007808133718481286","false","0.020859881018377893","21.9"
