"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594996495363993E9","b8:27:eb:bf:9d:51","0.005954620198346678","52.9","false","0.008737431673510532","false","0.02352221103835573","22.0"
"1.59499649771263E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","72.69999694824219","true","0.006333956817193526","false","0.016681836290244747","25.200000762939453"
"1.594996498633908E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949964990569243E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.9","false","0.008715088672315428","false","0.023457965474078687","22.0"
"1.594996502741149E9","b8:27:eb:bf:9d:51","0.005968058125046783","52.9","false","0.008751691282562946","false","0.02356321929432586","22.0"
"1.5949965031251795E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","72.69999694824219","true","0.006333956817193526","false","0.016681836290244747","25.200000762939453"
"1.594996503519089E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949965064250467E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.9","false","0.008715027341559281","false","0.023457789137695466","22.0"
"1.5949965074716668E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","72.69999694824219","true","0.006318548066523562","false","0.016638490660232902","25.200000762939453"
"1.594996508407113E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949965101076064E9","b8:27:eb:bf:9d:51","0.00598743112567632","52.9","false","0.008772233255556317","false","0.023622302587748903","22.0"
"1.5949965137940452E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.9","false","0.008763943477894382","false","0.023598458202741684","22.0"
"1.5949965143713508E9","00:0f:00:70:91:0a","0.0013353903968651465","77.69999694824219","false","0.0029628973497130007","false","0.0074094878845437","19.5"
"1.594996517478411E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.9","false","0.008715027341559281","false","0.023457789137695466","22.0"
"1.5949965208885505E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949965211628418E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.9","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.594996523861171E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","72.5999984741211","true","0.006380650805555","false","0.016813232788827594","25.200000762939453"
"1.5949965248512392E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.9","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.5949965273839784E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
